3.741456571061399,0.6306862113770778,-3.7662149112149454
3.680233394624058,1.0683291639735195,-3.0758284251372365
4.312266545390456,-1.0040299993083377,-3.472513633000924
4.875588557278514,0.3584646428491977,-3.4116743174198416
4.20811778460735,0.34971442163337657,-3.901644425683214
3.8283443387523484,-0.5845931247374492,-3.897088140395762
4.100371742023077,-0.5662027858363259,-3.8968257688605155
3.478429570441967,-1.0871677263778043,-3.277729200518066
3.5488797854689724,-1.1750935072106299,-3.1103574586673486
3.195259447711898,0.28712171962677174,-3.6917195401088856
3.5916414003213917,0.19326729233968282,-3.934354583591034
3.065028545172973,0.563735438853531,-3.3470209870964984
4.178708301399358,-0.5086424653852128,-3.9061247262913867
4.361002172280801,-1.1407269800899047,-3.1619195427311055
4.062080333684764,0.36849605778841676,-3.921560281685255
2.8761129225281508,-0.21755588126932535,-3.3718624935440786
4.258535551302265,0.38085695510448037,-3.8745661814871126
4.625070766289228,-0.3085350244895137,-3.764733438887319
3.3801290446514347,-0.22840131763499255,-3.87077258021388
3.4437438884229423,-1.092452622980374,-3.2284222771856967
4.342350505391754,0.5663178630099898,-3.740554156624157
3.084057803639441,-0.8914500249293724,-3.060517973809256
4.870490731706528,0.4421893792258191,-3.3496747449372295
3.4245604615779595,0.9638830928207597,-3.13641836331302
4.4290250188170965,-0.7872416242056538,-3.642409732231453
4.888821367908904,-0.6236416941365234,-3.2839366729670783
4.818618762930396,-0.8186303931904004,-3.128293650701687
3.372859556787466,0.8250806729081757,-3.378733870646301
3.9600057879316917,-1.2001140243876058,-3.234015169179187
4.504783719740944,0.8694862350622926,-3.2785167271208704
3.7381526598827985,0.5438421710927542,-3.824336689186396
3.27019340755991,-1.058871136773349,-3.0133943479366105
3.340628852169501,-0.44713306078640175,-3.792366062595841
4.182393609664981,-1.1873466391264818,-3.190666622046895
4.731480308626201,0.029424035531866732,-3.7013151676206615
3.2252215983349055,0.8301986159648523,-3.1648914761328872
4.309149894640647,1.008347220057954,-3.1610891432264694
3.14983485759802,-0.8779640218375256,-3.249674269688753
4.489056869311141,-0.9332631247628614,-3.4411663298073325
4.816239562771639,-0.7995059467565141,-3.176109589623529
3.6919564685117026,-0.21709402647211484,-3.982630748887115
3.616297109543534,0.8043042526213148,-3.567690776317026
3.6401159501889926,-1.0928977572747902,-3.3826372022886417
3.3392419039000325,0.9568107637715518,-2.9717236233477324
4.557287797069336,-0.939851354624058,-3.362505038011795
3.151206080926963,-0.915018085015008,-3.1759715421175487
4.553606927644455,-0.20681946711041466,-3.8314711564325736
3.6656657919620566,-0.2153106130245978,-3.977186718823537
2.9398901755607283,-0.5406236710717193,-3.3096202808706323
4.6640353780543,0.08413183734782849,-3.750213382331307
4.073699502389436,-0.1313515441073109,-4.004899232677047
2.7720451183155888,0.22394005777821357,-2.9155191947471804
3.7570487077218813,0.15094154027445134,-3.980496882429763
4.333899277946579,-0.7979723772818522,-3.684018911765009
4.890713077441822,-0.3828538010048648,-3.4645549051033813
3.139100838774459,0.8103312462256703,-2.9863326322532546
4.1519367810272065,-0.958900603540986,-3.5966783030869514
4.283949101534255,-1.0065304991185584,-3.484736403183436
3.717255283782902,-1.1584121110452468,-3.287673947823662
3.375105010691865,-1.00782179964142,-3.329153999187283
4.211547138882198,0.9824397933748127,-3.304725941000479
3.171341241330765,-0.9956291207310578,-2.9548162133755587
4.233615023424347,0.32377648502442297,-3.9046593199089132
3.1934870207320514,0.8070355280524378,-3.158749906784164
3.9004598386710314,-0.8252368993436929,-3.7518637026417676
3.9874913271767345,-0.23371614232539256,-4.0030624332440485
3.2311686534546937,0.764352994747871,-3.31072668460119
3.9205046244348765,-0.8605967027657551,-3.7228863321067593
3.1558463285174847,0.8401027816897568,-2.8587433441716343
4.050833078132762,-0.6592256198417741,-3.856630336367533
3.4952513294088003,0.9994077360920454,-3.1225082043737116
4.76715057222898,0.7398129835555945,-3.0845261562313926
2.83923441647127,0.4183300540887262,-2.8968515138165998
4.676708001583193,0.4829476123814687,-3.569340129994397
3.6870656808875175,1.0971603496781739,-2.882971017896883
3.486805111534299,1.026326053799455,-2.9840058255674244
3.5768387763889007,-1.0974027975909508,-3.3369271144163433
4.554931643575447,-1.0498067691250106,-3.132392250197812
3.152370711267676,0.5135717993856883,-3.5136211332176375
3.8807647319413587,-1.2381039875115243,-3.1104774349645714
3.99447756124516,-1.1984428639580575,-3.2345714700740147
3.9893117740637227,1.021473135779177,-3.2962683933086425
3.0647445136612124,-0.873549910096569,-3.0518934177508763
4.1103306950468825,-0.44065448409901964,-3.943774583626598
3.999880049690848,1.1041913590644177,-3.01968236285409
3.044824545965843,0.08739578311105604,-3.60891540247491
4.009621528202406,-0.6762381105684813,-3.850935601184961
3.406207119838295,0.9970891562971685,-2.934658926713888
4.0533216819298,-0.11432549155561623,-4.007857880679573
3.980366465256689,0.21790345414058093,-3.977183917706153
3.7384473913949057,-1.1983268094422952,-3.194475262548543
3.239489045054271,0.14363500094439186,-3.7716945278138443
2.9574703637668978,0.5440428480236181,-3.147216205229384
3.686568792028233,-1.2267291375328822,-3.0536707393382168
3.517400159706541,0.9136573007082128,-3.35383923624988
3.882421876230135,1.0697536248527466,-3.168109900770678
4.53692309854369,-0.6194526416675401,-3.6957132920849176
4.04132233204608,0.22321527917334505,-3.971551651240407
3.642928165298776,-0.5831718139380943,-3.8640250798710376
4.454189420113425,0.5407859591395824,-3.700422959241639
3.5762881973431258,0.10059820013351252,-3.947994744249921
2.8722558791717816,-0.34593172536074035,-3.314171667038862
3.3464036472356113,0.5710167972130863,-3.640192067084919
-1.8006024421698341,-3.1440821790973983,1.0497514867625386
-2.150689187580303,-3.1571895306273996,0.46302679006732383
-1.572879094511479,-2.039905681907098,1.7845437988843942
-1.624060645562951,-2.982054251216576,1.0962280477051718
-3.3076219973685457,-3.063543322337903,1.2521108785728643
-2.6353317955160542,-3.368465628652597,1.190486731163986
-3.364531312339011,-2.591332927738913,1.8025231458760973
-1.3554716161201479,-1.9947519766291348,1.2928558649043842
-2.1727000995979773,-3.239646722644628,0.6086063824831078
-1.7998920928435722,-3.134309692163658,0.9246665688814767
-3.0772621208257007,-2.7575756359656216,1.9494518462247097
-3.354316534753345,-2.355697576926926,1.9000513228154854
-3.4430748190066582,-2.4063151366067497,1.787672748815523
-2.861558608785181,-3.011045119007334,0.2619441096534998
-2.665836967079063,-2.8362611574021934,2.052652065260951
-2.504818800217108,-2.612691364217359,2.177792706080898
-1.8539656841252141,-2.57708417012731,1.9764267428331252
-1.6289133272940624,-2.767100112146061,0.5029669579645569
-1.419062568556145,-2.614902299119402,1.2727514400128883
-1.484399712866431,-2.6956615708762297,1.3879268432517136
-1.9530838249768494,-3.2090294659107985,1.3151542578781963
-2.891883781737272,-3.2923192868864555,1.3151174343679406
-2.944721435203627,-2.675291039840154,2.06474984272499
-1.8792582809033918,-2.703363207649084,0.18575957862249115
-3.244971854286577,-3.0455610032843032,1.4631542699647828
-2.8413880916330307,-2.6180288148705153,2.1277873011142
-2.1552128881539754,-3.030671803298242,1.8247980015454734
-2.192053737962508,-3.1840604877815917,0.48401244305333047
-2.595832453836174,-2.700771978952314,2.137000659416363
-2.8135631541552955,-3.3036918064732936,0.7525208979213082
-2.5048755622730337,-3.0799559873732107,1.85350325825947
-2.0044965904397753,-2.3709351270692696,2.1262116776291506
-3.1536084879906987,-3.1305274450220626,0.6908161330076783
-1.8897549180622226,-3.204476925645605,1.0617762327358207
-3.139429767243916,-3.1337641186761975,1.4406653645644818
-2.763037654154528,-3.238288520526605,0.5449555989734693
-2.4843563771391355,-3.328077670089758,1.4109934214623034
-1.6809939796445805,-2.772539883949576,0.43230423127676887
-2.9403925358840266,-2.0089980429681735,2.167537703309554
-2.930385005816719,-2.4553705565027255,2.1508581991782636
-1.9273655054917538,-3.173530858541994,0.7290803773737358
-2.4281716257639343,-2.830694686477342,0.052556247535965994
-1.8010359004574448,-2.864593832702719,0.3793109250031744
-2.5870592477992957,-2.9120638689516634,2.0074972247443976
-2.9551473952111347,-2.585283882463737,2.0997675961090154
-1.6125359933333772,-1.8625319021491675,1.7787301274898186
-1.7597250642208655,-2.5893470721342915,1.894515208501609
-2.510644669120499,-2.8564563786566075,2.050219495709717
-1.4248813196183878,-2.0246875589667264,1.5290572479125266
-3.054380305527884,-2.258834189634415,2.1282759633895623
-3.3252661126573817,-2.6066881405748976,1.8367711056762683
-3.0856510754505084,-3.2373062198880307,1.1090186124279662
-3.2540259495741273,-2.095636275304863,2.001268954740111
-1.3264890677483487,-2.1712953704362024,1.2056747079340606
-2.0520213150560793,-3.0012275990373456,0.31510587863787476
-1.991633450679465,-2.9020600407526578,1.8608675898345952
-2.3163836284922956,-3.353752551682982,1.2186556031781215
-1.5457511854497412,-2.851650285091867,0.840745242657835
-3.2066231358527504,-3.1555064420326686,1.1863232857427444
-1.3417734032755362,-2.0239062772868737,1.2401904807065742
-1.6709646352823937,-2.4212628887927807,1.8742059477663822
-1.8720403794307996,-1.7082324143331375,1.9520851098551208
-3.288380160614204,-2.8928915840982494,1.6407076291929115
-2.8382187744268847,-3.337316273694797,1.0194453799201681
-1.5539706312251043,-2.5395760178262385,1.6775124132878765
-2.499053632036929,-3.075828544034083,0.25786419848690645
-2.975726576852278,-2.9286455046814757,0.23826685985079943
-3.0517366719947194,-3.2500854355703614,1.1713645647099578
-2.8739773879698545,-3.3270250935826198,1.088503281670353
-2.9620016076057434,-2.9428674504100876,0.2438087571211438
-2.546968793716436,-3.348931638875116,0.7811790087512435
-2.881488954045898,-3.1661609382897233,1.6394422863587483
-1.3342232881964027,-2.0476284614244245,1.2073679323934634
-1.6989814842089146,-2.270749232834573,1.931096563783465
-3.573989151474245,-2.5281538041313154,1.5089278041104377
-3.4114470679540974,-2.7244847813954234,1.6460548127811374
-2.321205634588039,-3.3553892389359086,0.9033408716814417
-2.977589048652138,-3.266471267272763,0.8313728226288413
-3.1314075638114414,-3.205691777346804,0.938562088595995
-2.684477548747767,-3.360827975667963,1.2049910955126297
-1.7921872590151149,-3.1333251508094584,0.9656223678044059
-3.3959473484990883,-2.666461418514715,1.7159547443511913
-2.672897844219744,-2.3625544329063737,2.2339867542600427
-2.585105519144899,-2.3558654294875634,2.243297170683615
-1.8350421387154356,-2.890610696481616,0.37100152912446005
-2.1769698593454305,-3.1164119618262336,1.7290683017501887
-1.338373464404092,-2.141394213835563,1.2781120366511562
-3.544472092751488,-2.4998885252494736,1.590563689620887
-1.7501338529574315,-2.8899863385224824,1.6493061001641602
-2.0620057016468527,-2.9356583785354227,0.24297331004328837
-3.3250688066365273,-2.729625484799581,1.7559935103953475
-1.5267471521571607,-2.393206324198218,1.701391361699951
-2.6863942591819647,-3.33259782722813,0.7634006520448122
-2.2894294902617176,-3.2352977318067855,1.5851246946252855
-2.2578406208172446,-3.0748437798507116,1.8161656577352245
-3.5543488263728884,-2.5944716652702855,1.4985708650089589
-3.0740359732597216,-2.707336670954495,1.981920004147431
-3.475517946336592,-2.8624900165509732,0.8164488359193407
-1.424258052346011,-1.9211504309331797,1.4790856044958614
-2.0240836631958565,-3.177954481150808,1.5097436995814932
-2.267891572775328,-1.7276891414188003,2.1403955400340724
-2.093008320449308,-3.1335951238026527,1.6527437950651658
-2.808754040293811,-3.0380996813340237,1.846347327868327
-2.888398667425761,-3.314536348437997,0.9205011061782606
-2.175248480261552,-2.605702613505428,2.1271412683938045
-2.9066025444332855,-3.0302319685423904,0.30403400402817526
-3.017854238914164,-3.149318578627926,1.5610367293010343
-2.503325814283076,-1.7659399098650828,2.1835481721374927
-2.5521728783148103,-3.3627413228041894,0.8485796485514012
-2.278967672645855,-3.1540456409775794,0.3963886065424218
-3.2539724256522113,-3.0903120667004442,1.3256969094838944
-3.4123931789062287,-2.2925897726928883,1.8494835235515477
-1.7941242631190084,-2.110138191214829,2.012869138022393
-2.5869138123421545,-2.717603603908638,2.129357064826575
-1.9517484565742704,-2.7591605608715972,1.9448662957518212
-2.1739273220857633,-2.764351672160968,0.06670647473029434
-2.9789161311761614,-3.1394208760472506,0.5015097154784874
-1.8687405734027023,-2.3645677356361636,2.050868475359006
-1.4443611560624947,-2.461000495788509,1.517007378209565
-2.186591444784745,-2.8033997655652323,2.0295746203952065
-2.352096884368316,-3.245318304882927,0.5275350446087377
-2.3691865043502727,-3.1570439640993575,1.7410900008250887
-2.510223435170242,-2.8438474962059708,2.0586751040869133
-2.4178648716972324,-2.9891482116449466,1.9400309596887906
-2.89081287262401,-2.265248172841318,2.195273248718011
-2.7397906677413624,-3.1799024699506377,1.6856553195772712
-2.141504966673787,-2.526781070344311,2.144066713491747
-2.6023388886496726,-3.3723231933885645,1.1808062850427978
-1.8455678923457195,-2.0095131671393633,2.0372925186052786
-2.603538239887323,-3.170627286704732,1.7321206132199483
-3.3043610584431757,-2.952426365166559,1.533846018743264
-1.6142069754373187,-2.8904792822146925,1.4071890851880318
-1.785964305872373,-2.682343546796301,1.8669217022495914
-1.8931492699186787,-1.6955123664333085,1.9602072698885116
-3.028990040285832,-2.3476795931194108,2.1306190644684913
-2.7245190838675,-3.2184996360913893,0.4904669036942898
-1.7901167438737229,-1.979333491589957,1.990815134032193
-3.443155425743691,-2.9419802196078857,1.1267649075287298
-3.2732747200110834,-3.090370563411126,0.851128827104793
-2.7209703444212368,-2.689930971609235,2.125741178842227
-2.901421224429952,-1.9445733476862184,2.169814976852019
-1.5683049470080461,-2.8246809276320417,1.412774682559889
-3.5612886701024316,-2.7498307868623404,0.8927063032682445
-2.6859674244594833,-3.251318914525873,0.5408496425191651
-1.386019753014253,-2.580670813419639,1.0269626116961337
-2.4816135423958112,-2.9489879989135734,0.13602701697637798
-2.3600287711185888,-2.902986098409996,2.0039644089300888
-1.5862090811281868,-2.8541221127509564,0.7103313319165261
-3.338963307483094,-2.7071084161200263,1.7570888430575329
-2.4178515980494937,-3.345142620117767,0.7815091131835609
-2.386909142606451,-3.374100518994146,1.025051546276794
-2.398343249992233,-3.2820319858098888,1.521658387524167
-2.5047101170559305,-3.3224378235725682,0.6858313261226032
-1.7270232748242105,-2.398337262279045,1.9345809330816146
-2.9806761280563188,-3.1600860354330176,0.5402763739202674
-1.716195327400892,-2.977708311555344,1.4635496805797772
-2.0032730746024154,-3.022964605545768,0.3738640501252912
-2.2963600587412154,-2.9967613712851966,0.20542628952218445
-1.6571599984401706,-2.9385135052588716,0.7011464228366073
-2.8805699143825167,-3.141808266433465,1.6793668078638215
-3.505157611718817,-2.597591341671119,1.597548539869964
-1.8611394968159696,-3.0136185427066775,1.6212212824353696
-1.9588355345633652,-1.6765845585199786,1.9922892763109918
-2.092622126380625,-3.263981184419288,1.3549613735225972
-1.5441672705714709,-2.2407705924378996,1.7575799089076976
-1.899346169863144,-2.822359886149852,1.8626933058836328
-1.3810205643453732,-2.4984413443570164,1.2781343201705109
