-4.465555708932056,0.44878897976014775,0.09329203482166493
-3.3679941063602112,0.7741083140292522,2.0382684556705475
-4.062492577750184,0.6219829897330722,1.9603321663228765
-4.229162153584444,1.7037549943781833,0.4188815011035055
-3.980064771682355,1.879670565501082,1.160095318692175
-4.407389620583391,-0.10232159326646917,1.0018471783872331
-4.7459064998325635,1.141816432965438,0.7732359149813489
-4.255106620643263,0.06746550714797273,1.576966035482192
-4.415822058228521,1.6532597781669671,0.7224758912963218
-4.106447538058809,0.39626047285045934,1.8829025167560465
-4.118348308081076,-0.2411224193457101,0.4937521780379519
-4.3142054611159635,0.7505731004380527,-0.10587928439884486
-4.4382758653040435,0.8472011097911839,1.72324493208701
-3.5183484035043877,0.3807318826630242,1.9905185425339567
-4.119081496441584,-0.2379911863382621,1.2378156520244232
-4.133291051482536,1.6530453491382389,1.4928324573916707
-3.9095385431151817,-0.1627479722381313,1.5402542889502402
-4.154666997960487,1.8018064352807706,0.5573073200353822
-3.761329063423726,1.45379831903058,1.8421883810608741
-4.383037190709118,1.2952030704103517,1.6164348497781105
-4.415643923397121,1.1882436555871114,0.07694650797965197
-4.65667753751902,0.3734120412069443,1.2744281885615671
-4.7176355433451524,0.870553675821109,0.42081289906250463
-3.6767979698475797,0.35533032692345445,1.9823327765701997
-3.915802130078861,-0.2836922032235375,0.39975179537629774
-4.612295804848099,1.4320347278726517,0.8744658833667572
-3.8057162455860265,1.1930902250823612,1.9704565563407872
-4.580458728713795,0.201212205546898,0.4681853165187191
-4.69370343047842,0.8871601016037756,0.3680339124096442
-3.769191167653874,1.5001943395275061,1.807260043687903
-4.486647536977797,1.4797035964683833,1.2778044986350343
-3.479413655001,0.09624442816664314,1.8405397523603675
-4.627676533404555,1.1045363527538004,1.3997930496059412
-4.555958240302203,0.15339468861859873,0.4816130365365269
-4.551567496433073,0.9732019064349018,0.14981565803228203
-4.58397043552109,0.08823452118455488,0.9315830360227597
-4.253410064423879,0.44764313888003715,1.8159932985138685
-4.2663465804447895,0.18313439713798585,0.05717847402668774
-4.736226942852909,0.7954919289469006,1.2632618585537712
-4.764086192239667,0.907350599131924,1.1467741224368542
-3.7458517870721195,0.7758697021991139,2.0537513337443283
-4.020713906095887,1.5796462548346164,1.653835816893642
-4.035851173197655,-0.15910259369671798,0.25036662952567024
-4.293391432417892,-0.05498930683173642,0.34178357349095645
-4.377471940421984,1.1118432250185792,1.7183654495354945
-4.449941631025959,1.572695526083863,1.1739775827459473
-4.151227897676416,0.4583054001391619,1.8813369549463341
-4.435064762587632,-0.028796014231448064,0.5479299990469482
-3.9278768483427333,0.6231763676532514,2.007270835835543
-4.3866148906192155,0.5830488158277898,1.7515022026441482
-4.249527330394705,0.5614034397781894,-0.126753423042554
-3.996559357013098,-0.29616753320527833,0.500970687454615
-3.7160816894619675,-0.33188137911356763,0.42269125293614385
-4.506653335830485,1.5702018842894403,0.814311461292385
-4.524586146132265,0.008172598779713436,0.8836300810564067
-4.554804470956004,0.5052799157262478,1.5428614225547688
-3.4094974600091987,0.7944698769369127,2.0458032933020025
-4.157823424575788,-0.13376430499698888,1.4107575043239646
-4.33359819584502,0.9726472568789224,1.796013042489715
-3.7906963024079143,-0.2851368658980734,0.3398793640817518
-4.435677904869206,-0.03232557995387686,1.165162742934423
-3.907982679864581,0.3636402547687866,1.946284384494426
-3.7177988783242424,0.6229600327575872,2.046452653127753
-4.764762188066536,0.9370330241892446,1.1285472942320196
-4.425479872799933,0.44500828136162357,0.0522261828514079
-4.392139995620914,0.23848352196336975,1.589029325694849
-4.229139352386914,1.768746076143982,0.593674217244744
-4.324672685308579,0.27349231250995143,0.04541453081153257
-4.571353449501817,0.1557024281910354,0.5183818311341635
-4.702344866773226,0.4020674106541002,1.169304702213308
-4.679291619708572,0.7161764354482717,1.393799747533992
-4.7886017624694786,0.739383857501585,0.665834703479776
-4.2934240325968105,0.9996935672064092,1.8201676573800696
-3.717728677741727,-0.40286158376098447,0.6892522615972045
-4.410392305113906,-0.08224419809987105,1.0850051236473957
-4.2736856818436335,0.8924475670224282,1.8522643662173506
-3.540899023331338,-0.010116934132391231,1.7634635599995114
-4.176797053197547,0.15968678914436507,0.007844158250890243
-4.80527527825458,0.772924149622021,0.8793702488540541
-4.1984893703751505,1.3233620082586066,1.7521032810569463
-4.403449132899561,1.0431291481162612,0.005527287119327817
-4.362711676968056,1.5313723244793034,1.4105615424699876
-4.409103636664722,0.6217863540722622,1.7390845548787879
-3.6735774757194717,0.21582954359651152,1.9192802506603859
-4.775410528411939,0.5986084814731097,0.6658839839787986
-4.447671083016459,0.1857114615946619,1.4770169560245296
-4.304776280483799,1.2807048414120108,0.025636514565393287
-4.2571426208776195,1.1475424924266124,-0.0759021895722164
-3.912081774727821,0.4562824354572499,1.9762760441419647
-4.115458005984479,0.6770946594712459,1.943394615952161
-4.350089409235753,0.021432376173243894,0.3042593129102804
-4.72521245596342,0.35070795643480257,0.9105357138987011
-4.243609685695539,1.6800555891661317,1.3325118987459397
-4.150583057430996,0.2793129189575475,-0.08287470047700551
-3.7956696158333108,-0.04987098807732593,1.7083194708559826
-4.017387409388189,-0.3470089598556675,0.8210961259172385
-4.4303528629100475,1.0599261691644353,0.03693206059056553
-4.423161708313494,0.6813187774430168,-0.010747547055058981
-4.697027901807187,0.8989929151182909,1.345804912624832
-3.4962221425004696,0.7767323482802145,2.0570206565274756
-4.207867963281325,1.098468624508219,-0.1255179461336694
-4.679406806470257,0.670185760368794,0.33794223778329613
-4.571212478702295,0.12162309310040831,1.1352803656313217
-4.016158094999364,1.8417175421573986,1.2396202431788674
-4.686838497002711,1.2612783548058286,1.0575576115595489
-4.425174018061689,1.5082319811470577,0.3755027057763951
-4.692296645188272,0.58909623753871,0.3902910158127805
-4.595638853812356,0.6106975070521354,0.20547289591464557
-3.9867857592957674,1.1537153918923,1.9364245088485448
-4.215575929777411,1.7962226243812367,0.6786765570868508
-4.286574325135098,1.153644729503466,1.7762798915607494
-4.276543567100591,0.060289376225046154,1.5494546801800255
-3.6737048868188658,0.275397273164553,1.948925556572922
-3.9702338955033794,-0.23438881133623213,1.3905016857726984
-4.347175487872799,0.14700518705290122,1.5619869034192186
-3.6317806736087714,1.020616838174497,2.0371951394185737
-3.3038154190892954,0.6868362202298605,2.019794457015362
-4.744051232808772,0.713374120921986,0.48895236559848304
-4.3013525818374525,1.4921394473045755,1.5309996014721956
-4.214480232890246,0.21172938091537097,1.7262291844271207
-4.477090953527073,1.1521160697448347,0.12633470421498594
-4.683015068403989,0.7023636036099575,1.3843647923741869
-3.44183042235732,0.16910707301134786,1.8822393105627722
-4.413154458121493,1.1614380040559595,1.662966785891117
-4.416696963303531,0.41494756035266533,0.05635810603063918
-4.2637499647789765,0.6650066616419709,1.8587629539475359
-4.571796634689777,1.4730076364186795,0.7041912019603946
-4.782913726114984,0.5653536079396047,0.7741162231943016
-4.54671580096464,1.4057989843467043,1.263844656052315
-4.05349331268696,0.37702488951263746,1.8999761695164321
-3.915783073975431,1.8710644554878741,1.2515643580327884
-4.21359502145692,0.200661082886205,1.719486225786
-4.7872970528864895,0.9864869311518216,0.8464421274484403
-4.206381994442092,0.3995213084481976,1.8287482281557017
-4.637845681224027,0.17812580345724005,0.9745339093557719
-4.800826932746383,0.8238609564580303,0.7670639656601974
-4.751021373048166,0.4892515870717273,0.6535420565738361
-4.707710407874993,0.3281480139440809,1.0082856145964256
-4.524922531728257,0.04897438370352136,0.6147924944452079
-3.893089099930687,1.6759269815691487,1.6058662927270242
-4.203793599072641,0.7311595036108127,1.9010532953122068
-4.162208761077456,-0.2805065109974755,0.7797809956167359
-4.459281078596927,0.4401368898207563,0.09007235668592595
-4.80121108729137,0.8009865045610262,0.7639750566719299
-4.561776569296236,0.5160278259319615,1.5373223864311916
-3.4812288250405206,1.1242929218010211,2.0046165335359496
-4.750566897067333,0.6426925648696048,1.1936162948044318
-4.602208801217749,0.426565588978278,0.29457337353524027
-4.334848980897877,1.2294885230125565,0.022195389147912192
-3.826709363516868,0.4280771469050661,1.9879067031207396
-4.333205473723653,1.3123015581690902,0.07064128081176113
-4.14051510379119,-0.25819645617700104,0.5840829600048123
-4.622178050190465,1.3166291723953034,1.2047753290487724
-4.251110678622213,0.05866070361621567,1.5717462557482738
-3.909619636857469,0.024574033622563163,1.7439464020582909
-4.585379840026672,1.1242311555153495,0.26141201707707384
-4.676895125595025,1.2471218400206072,0.5916421187875028
-4.464177006229113,1.3559384129480772,0.2536932279883478
-3.595894227383063,1.4323776492195783,1.8686895285180327
-4.009755723488165,-0.22814561635824993,0.35059991071092556
-4.448544777825586,1.4908276628118895,0.38989143011609656
-4.573839379011844,0.20821249379690665,0.44247748596615727
-4.092786285613265,0.1144553465636502,-0.010025789517384753
-3.96696233073753,0.031848293025735996,1.72836088864961
-3.73332470146812,0.09173191121018043,1.837126605659512
-3.5349098422616105,0.8487359551477,2.0579156547090807
-4.016278147285823,1.8235473010784315,1.2871783507302796
-4.78795569766957,0.6726902376663639,0.6881183020949849
-4.419818805726595,-0.08756186373597519,0.7030237090404341
-3.7137750055118395,1.3473219029663677,1.9134904942555808
-4.754668205055447,0.469036000361237,1.013495524627894
-4.365996168003996,-0.14157722874512657,0.9780903784323868
-4.252176948492413,1.5801764821276136,0.2452967618908085
-4.125504329436563,1.8591154743333895,0.8024763319017874
-4.182816656193547,1.4337228224924,1.68562964797042
-4.671829322493977,0.8583014342655727,0.31745797750914095
-4.788945639130382,0.7934683831564354,0.6643608163730634
-4.4296852276839624,1.3487176050321423,1.5225815558091504
-3.8299014480902107,-0.38812124294314276,0.6986084097865443
-3.482281027893726,0.2429394699937334,1.9283684961723688
-4.231134282802069,-0.1936740315404989,1.1810153726964752
-3.798156329609973,1.1961352323537002,1.9706559874276506
-3.9098644194858547,1.8020839165649454,1.4108718994366911
-4.493734468405918,1.458790978949791,0.42702199478134883
-4.179957342700897,0.008228700741412132,1.5798661379891592
-4.32873551060239,0.29297512934335374,0.03720848863797632
-4.534914642702419,1.457247429297436,1.2032423381425859
-4.251232871209622,1.78569123217844,0.9626600557247662
-3.901284908465663,1.1164035654629947,1.9750315349563738
-4.026391931285209,0.8303631911002851,1.984577223964544
-4.299718725024355,-0.08339050968681894,0.39974235285930326
-4.743801853594794,0.4768571383470623,1.091350727666568
-4.1932833413500035,0.08908273602985528,1.6481269148504096
-4.393811243390028,0.16503872435583145,1.5261552371404434
-4.003318970928525,-0.23412108830074618,1.3666009351857986
-3.4590409190618603,1.1337624749686546,1.999077831489846
-4.738999370073669,0.6582017238459685,0.48740273473965945
-4.708922292419773,0.706877478589338,0.39613620685032874
-4.44523118891976,0.5395669789360601,1.6849444126968454
-3.885592126929451,-0.38165356837894826,0.7451597135737301
-4.687658354882678,1.2027450390346701,1.1611067695467108
-4.651247611568095,0.4943071027732838,0.34721043823063924
-3.6507287390649097,1.5799375797354633,1.754723694027474
-4.060704487883317,-0.2041504865464865,0.3467274287365012
-3.728248507919809,-0.05703973919385996,1.71371893880165
-3.6891639234863662,1.5878351618009474,1.7447722902228353
-4.5811578913778455,0.28705355715735315,1.3575919027830778
-3.977570143234339,0.8990024522157505,1.9965406443141083
-4.351173687423306,1.6973864453807193,0.6595295031164968
-3.742088074086818,-0.3465230134426257,0.4698186160332153
-4.535059776540217,0.6251416139697907,0.11903738038251355
-4.081497384219437,0.7013267518925257,1.9607586141329354
-3.3990081952681965,0.7539997480479351,2.0438455090559486
-3.791646868899882,-0.05486657834011999,1.704295437218942
-4.650433101338337,0.6652506914734222,0.28326843145091274
-4.4029998504066485,-0.11707295798455108,0.8432929672810975
-4.088142332901675,1.3027092334312997,1.8279402700892233
-4.269644690880729,0.1616928698921808,0.0762892202404647
-3.7519685550727155,1.4757681368812592,1.8281683189334466
-4.5830242037742535,0.08725279126638708,0.788963479619127
-4.4305294387387555,0.7728427605728919,-0.009289691016148294
-4.194538369439474,0.2479848772701705,-0.03834483779649933
-3.84170278634993,1.4239579726430156,1.8461799447063878
-3.9369544336268674,-0.2584842943185487,0.3589571289494037
-4.459335480709198,-0.06274861042149515,0.8201435717572733
-4.0570717785074715,-0.33177399607627944,0.9005751121266691
-4.435640270636434,0.2925149986358059,0.14523441813674298
-4.612021134369141,1.1687705541394227,1.3864781959691626
-4.751650674674212,0.5038887087504467,1.0862573516510474
-3.9704141060286657,-0.2752555769163071,0.4208029159753795
-4.581895718512767,1.4712543849818793,0.7741809510608704
-4.550170111766692,0.07137153291375642,1.0770789137642371
-4.117269071737576,1.6049157918684474,1.5665539597786036
-4.6410333037176335,0.27531558859054284,0.5251273526830325
-3.524401636659491,2.961975288045822,1.4885519571652903
-2.5284732604585223,3.9092825510629146,1.2449995692720977
-3.340970673965412,3.602107328400271,-0.5739162297499891
-3.695270268098289,3.8231257021950915,1.0611512636933789
-3.9292188389908738,3.387878029755693,1.0788178784877336
-2.942339142952196,3.534247457594833,1.5727263328531234
-4.006512833176621,3.2278255177816657,-0.10007790623558321
-2.8605739177131286,4.274342452381885,0.7438300764955207
-3.4034826535701397,4.01053133476476,-0.20478626547124745
-2.840555659357726,4.082270738313978,1.1500933932730684
-2.872644823865459,4.077531007981869,-0.26339069073261334
-2.9332892757798574,3.288449314816389,1.6358416123888522
-2.7954918639521567,4.294201401709828,0.6080397471787362
-2.784627324212867,3.787850706006781,-0.5314587230157608
-3.5174258396265383,3.02241909393712,1.4994535539951968
-3.7695337189863287,3.911628347786704,0.8021865924112248
-2.493131720195681,3.8738864710085004,1.260118004783044
-3.0785272553584786,4.132631579496396,1.0693322621631554
-3.8936620286621255,3.553982013498455,-0.14080471004697515
-3.603090536333649,3.844335038101006,-0.2402031475085804
-2.594789025860237,4.258495610542707,0.35935050609508257
-2.946285154656023,3.53203493258192,1.5735540108992823
-3.2994588840147756,3.0204129774408672,1.5913153657462684
-3.8103617918197425,3.7540274217056004,0.9801390084748058
-2.9351306810776228,4.308796331093101,0.3340638298157856
-3.8577802495235725,3.8909345117585743,0.38271612926632015
-2.7265657952945466,3.3535017158933838,1.6039933986963262
-2.9849973657881237,4.184139973389586,0.9907398229960016
-3.316784588689025,3.7403440749104995,1.4026111775290246
-3.5834118295983486,3.5302087283883474,1.3759195404463649
-3.4810207891040723,3.9296072244566167,1.147433727547116
-2.383558723762532,4.062560650316011,-0.025977089979248413
-4.041577319242184,2.6265029136215876,0.43062281897143495
-3.039616506060443,4.298057830109154,0.6214518997818043
-3.3296608736392757,4.22934409656608,0.6700197967516501
-3.7797082887173925,3.8406778451954735,0.9136316795745176
-3.707190029240837,2.6538591111928063,1.2533263026144144
-3.8542602234710914,3.1841547649234756,1.2289929987863302
-3.3359095745593885,3.8891836967298232,1.2774880097383574
-2.361213857041352,3.6109457959504203,1.3717213401903614
-3.4441296400932253,3.3029174244176507,1.5236158615596447
-3.9446155544322252,3.126888552034942,1.1129174475659873
